iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.62
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9437199458086182
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9489271043517059
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9437548508170933
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9488635779543511
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9422029741006256
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9456028268471827
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9471759590002288
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9457912175674359
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9416589672841135
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9485140562314641
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9431742002015417
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.9487783583853195
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9428845124907125
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.9416665182129539
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.947331626767509
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.941126459530865
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9448168586684372
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9472111429021703
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9438924678019639
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,0.9418924064052352
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,0.9418310394893402
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9455586957405117
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9457416920096248
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9453097434496789
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,0.9422047209848907
