auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,1,1,1,0,1,1,1,1,1,0,836.1
1,1,0,0,1,0,0,1,1,0,0,1,841.4845556977673
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,0,0,0,0,0,1,0,0,0,1,841.4870967374609
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,0,0,1,1,0,0,0,0,841.4827409345035
1,0,0,0,1,1,0,0,0,1,1,0,841.4833152190945
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,1,0,0,0,1,1,0,841.4875510828097
0,0,1,0,0,0,1,1,1,0,1,0,841.4866171926234
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,0,0,0,1,0,0,0,1,841.483287908758
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,0,1,0,1,0,0,841.4819265068251
1,1,0,0,1,0,0,1,0,0,0,0,841.4881133003004
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,1,0,0,0,0,1,0,0,0,1,841.4815783378798
0,0,0,0,0,1,0,1,0,0,0,1,841.4876520306602
1,0,0,0,0,0,1,1,0,1,0,0,841.4819477160464
0,0,0,0,0,0,0,1,0,1,0,1,841.4854397697517
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,1,0,0,0,1,0,0,1,0,841.4874792876087
0,0,0,1,1,0,0,1,0,0,0,0,841.4827074944328
0,0,1,0,0,1,1,0,0,0,0,1,841.482927344492
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,1,0,1,0,0,0,0,841.4885304791352
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,0,1,0,0,0,0,1,0,1,841.4855957472561
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,0,0,0,1,1,1,0,1,841.4814281571973
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,1,0,0,0,0,0,1,0,1,841.4888110279823
1,0,0,0,0,0,0,1,0,1,0,1,841.4849438342728
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,1,0,0,1,1,841.4826773278062
0,0,1,0,0,0,0,1,0,1,0,0,841.4882705625593
0,0,0,0,0,0,0,1,1,1,0,0,841.4830236899984
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,0,0,0,1,0,0,0,0,841.4862690375512
0,0,1,0,0,1,0,1,0,0,0,1,841.4814960408846
0,0,1,0,0,0,0,1,0,0,0,1,841.4867562696809
1,0,0,0,0,1,0,1,0,0,0,0,841.4855564351893
1,0,0,0,1,1,0,1,0,1,0,1,841.482908621485
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,0,0,0,0,1,0,0,0,841.4845889021225
0,0,0,0,1,0,0,1,0,1,0,0,841.4858205737385
