auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,0,0,0,0,1,0,0,1,1,1,18.95
