auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,0,1,1,1,1,1,0,1,1,1,0,35.85
1,1,0,0,1,1,1,0,1,0,0,1,36.4
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,0,1,1,1,0,1,1,1,1,0,37.08
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,1,1,1,1,1,1,0,0,0,0,1,53.5
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,1,0,0,0,1,0,1,1,1,0,0,83.67
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,0,0,0,1,0,1,0,1,1,1,0,85.33108195322887
0,0,1,1,1,0,0,0,0,0,1,1,85.33207163566448
