iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.79
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,3.903233523709853
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.906707755748867
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.9029901718197397
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9034897892148637
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.9082582203222245
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,3.902726040542238
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9043178551958095
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,3.9019370398450612
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9071896800574177
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9089186922317265
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.906011041525308
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,90,3.907523513473128
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9088595010111917
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9039013574647714
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.902679470087645
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9040494514401156
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9066075686617547
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.906621245343327
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,3.9080679703094185
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9063080568678634
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,3.9079767655196007
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9019481078758482
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9028495725144388
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9063726341961047
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9053230750224834
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.906015258164904
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.90882427372992
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.9085736739017864
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,3.9028543193534504
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.901605598970318
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9064428844064505
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9058121711864655
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9062097189379035
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,3.9049600295191342
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9048023123983917
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9085786286867163
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,3.902594849956434
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9024499163394304
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9066186604008175
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,3.9069773657461937
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,3.9051325398520205
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.905747256486241
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9034614903258085
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.902694180238818
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,3.9051547108062814
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.907300980923854
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.908664160105428
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.903710507609385
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9076395838250395
