NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,2.5
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.5
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,2.35
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,3.05
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,1,0,0,1,0,1,0,0,0,1,0,48,320,0,7.35
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.05
1,0,0,1,0,1,0,0,0,1,1,1,0,44,160,0,6.72
0,1,1,0,1,0,1,1,0,0,0,1,0,8,320,2,12.55426542864425
1,1,1,1,0,1,1,1,0,1,1,1,0,48,320,1,12.556704440957162
0,0,0,1,1,0,0,0,0,0,0,1,0,22,160,2,12.556148752425118
0,0,1,0,1,0,0,0,0,1,0,0,0,22,320,1,12.558524064830884
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,2.35
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,3.05
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.5
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,1,12.5589782718939
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.554336061358098
1,1,0,0,0,0,1,1,0,0,1,1,0,8,8,0,12.552405982891095
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,0.97
1,1,0,0,1,0,0,0,1,1,0,1,0,22,8,1,12.557912873529666
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.558871849741315
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.55217830480729
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.556111034141962
1,1,0,0,0,0,1,1,0,1,1,1,1,44,8,2,12.55643345610075
0,1,0,0,0,0,1,0,1,0,1,0,0,8,8,1,12.557510594148475
0,0,0,0,0,1,0,0,0,0,0,0,1,8,320,0,12.558174596048678
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,2,12.553647887239556
0,0,0,0,0,1,0,1,0,1,0,1,0,8,8,2,12.55645403449038
1,1,1,1,0,0,0,0,0,0,1,0,0,8,8,0,12.555362357255174
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,12.55249008660851
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.55617284146431
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,12.55776098405598
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,1,0,0,1,0,0,0,0,1,0,1,0,8,320,0,12.554497342544344
1,1,0,1,0,1,0,0,0,1,0,1,1,8,320,0,12.552632547101467
0,1,0,1,1,0,0,1,0,1,0,0,0,8,8,0,12.552541995512335
1,1,1,0,1,0,1,1,0,0,0,1,0,8,8,0,12.55542999850224
0,1,0,0,1,1,1,0,1,0,0,0,1,8,8,2,12.553607403973494
0,1,0,0,1,0,0,0,0,1,0,1,0,8,320,0,12.55420343197535
1,1,1,0,0,0,0,1,0,1,0,0,0,8,320,0,12.555479245334563
0,1,0,0,0,0,0,0,1,0,1,1,0,8,8,1,12.554822904381334
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.92
0,0,0,1,0,0,0,0,1,0,1,0,0,8,320,0,12.557788645249197
0,1,0,0,1,1,0,1,1,1,1,0,0,8,8,0,12.552644288683307
0,1,0,0,0,1,0,0,0,0,0,0,1,8,8,0,12.55246739736218
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.551775628148247
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.55302158018732
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,1,12.554424791065221
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,12.556315320288768
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,12.55568847144867
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,12.552387768894215
1,1,0,0,1,0,0,0,0,1,1,0,0,8,8,0,12.55194861559304
1,1,0,0,1,0,0,0,1,1,0,1,0,8,8,2,12.554456967778794
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.552379918748382
0,1,1,0,0,0,0,1,0,1,0,1,0,48,8,0,12.556947654529864
1,1,0,0,1,1,0,0,0,1,0,0,1,8,8,0,12.554201028879955
0,0,0,1,0,1,0,0,0,0,1,0,0,8,320,0,12.553959775858718
1,1,1,0,1,1,0,0,1,1,1,0,0,8,8,0,12.557378153344494
0,1,1,0,0,0,0,0,0,1,0,0,1,8,8,0,12.557119679054995
0,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,12.553237180708537
0,0,0,1,1,1,0,0,0,0,1,0,0,8,8,1,12.556759002309807
1,1,0,1,0,0,1,0,0,0,0,0,0,8,160,1,12.552910761006977
1,1,0,0,1,1,0,0,0,1,1,1,0,8,320,0,12.553767988906037
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.558354682703895
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,1,12.558837042574817
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,1,12.555387111139275
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,12.551943925999485
0,0,1,1,0,1,0,1,0,0,1,1,0,8,8,0,12.556718632012261
0,0,0,0,0,0,0,0,1,0,0,0,0,8,160,2,12.558851539197308
0,1,0,1,0,0,1,0,0,0,1,0,0,8,8,0,12.558044523667323
1,1,0,0,1,1,1,0,0,1,0,1,1,8,8,0,12.556650384227716
1,1,1,0,0,0,0,1,0,1,1,1,0,8,320,0,12.552655259528299
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,12.554688195337246
0,1,1,0,0,1,1,1,0,0,1,0,0,8,160,0,12.557176499766298
0,0,0,0,0,0,1,0,0,1,1,1,0,8,8,1,12.555132832477875
