iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.77
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.11
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.02
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.97
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.72
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.31
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.34
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.35
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.29
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.36
