auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,1,1,1,1,0,1,0,1,1,0,1,4.58
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,1,1,0,0,1,0,4.6727382615950726
0,0,1,0,1,0,1,0,0,0,0,0,4.6727624690383
0,0,0,0,1,1,1,0,0,0,0,0,4.671740311472768
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,1,0,0,0,1,4.672038692105355
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,1,1,1,0,0,1,0,0,0,1,4.672530186001743
0,0,1,1,1,1,0,1,0,1,0,1,4.6755166135850095
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,1,0,0,0,4.671531369135085
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.671085062672558
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,1,1,0,0,1,0,0,0,1,4.676485104887123
0,0,1,1,0,0,1,0,0,0,0,0,4.677075223543813
0,0,0,0,1,0,0,0,1,1,0,0,4.67249523039443
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.674004133074854
0,0,1,0,0,0,1,1,0,0,0,0,4.678140228107741
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,0,0,0,4.675629612699876
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,1,0,0,0,0,1,4.671990588307035
0,0,0,1,0,0,0,1,0,0,1,0,4.674227928731884
0,0,0,0,1,0,0,1,0,0,1,1,4.67128129857502
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,1,0,0,0,4.678620299145675
0,0,0,1,0,0,0,1,1,0,0,0,4.6754163271146245
1,0,0,1,0,0,0,1,0,0,1,0,4.672849582551513
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,0,1,1,0,1,0,1,0,1,4.67249233170309
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,1,0,1,0,1,0,1,0,0,4.67595124966809
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,1,1,4.67739712907475
0,0,0,0,0,1,0,1,0,1,0,1,4.678427292268696
1,0,1,1,1,0,1,1,0,0,1,0,4.6781861455589295
0,0,1,1,0,0,0,1,0,0,1,0,4.678803202240106
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,0,0,0,0,0,1,4.671209760658835
0,0,0,0,0,1,0,1,0,0,0,1,4.6787770148445125
1,0,0,0,1,0,0,1,1,0,1,0,4.675922098340196
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,1,1,1,0,0,0,1,4.678312494238127
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,0,1,0,0,0,0,1,0,0,1,0,4.677042625048703
0,0,0,0,1,0,1,1,0,0,0,0,4.673994643282554
1,1,1,1,1,0,0,1,0,1,0,1,4.67355378909107
1,0,1,0,1,1,0,1,0,1,1,1,4.675532360496139
1,1,0,0,0,0,0,1,0,0,1,1,4.676924179592385
0,0,0,0,1,1,0,1,0,0,0,0,4.674988974124119
1,0,0,0,1,0,1,0,0,0,0,1,4.675249984666275
1,1,1,1,1,0,0,0,0,0,0,1,4.53
