auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,0,1,1,1,0,1,5.69
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,1,1,0,0,1,1,1,0,0,1,1,5.67
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,1,1,0,0,5.862345205662226
1,1,1,1,1,1,0,1,0,1,0,1,5.68
0,0,0,0,0,1,1,1,0,0,1,1,5.866717974464662
1,1,1,1,0,1,1,1,0,0,1,0,5.865520742831106
1,0,0,0,1,0,1,0,1,1,0,0,5.868485987602472
0,0,1,0,0,1,1,1,0,0,0,0,5.86448090658489
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,1,0,1,1,5.864688490861736
0,1,0,0,1,1,1,1,1,1,0,1,5.864566100614835
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,1,0,1,1,1,1,0,0,0,5.862758650621071
0,1,1,0,0,0,0,0,1,1,0,1,5.868789739901433
1,0,0,1,0,1,1,0,1,0,1,0,5.8629395343914865
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,1,0,0,0,1,0,5.8630484850714035
1,0,0,0,1,0,1,0,1,0,0,0,5.86491856747714
1,0,1,0,0,1,1,0,1,1,1,1,5.865240872414623
1,0,1,1,0,0,0,1,1,0,1,1,5.8632618063134565
0,1,1,0,0,0,1,1,1,1,0,1,5.862256281127667
0,1,1,1,1,1,1,1,1,0,0,1,5.866876364136934
0,1,1,1,1,0,1,1,0,0,0,0,5.868491196081572
0,0,1,1,1,1,1,1,1,0,0,1,5.863629861527978
0,1,0,1,0,1,1,1,1,0,1,1,5.867861988465667
