iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.98256541936751
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.98758385947106
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.98443984757751
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.984360622853345
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.98470187806064
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,59.98316768653925
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.98335509417016
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.983986236188926
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98242085051873
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.98659233640212
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98123330993421
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.986332319749486
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98683070782136
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98382985647729
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.98252162272348
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.982574041102495
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.98899605267899
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98814304554651
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98347639135271
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.981348452669586
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.986696462983225
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.988716737638725
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,55.24
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,59.983636496425355
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,10,59.98737863842506
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98727202486346
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,10,59.98341579565456
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,59.98228915792469
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98328300795508
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98687627790788
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98276586905986
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,90,59.983017624598766
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,59.98426510902556
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,59.98816546340121
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,90,59.98636176712381
