iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,55.24
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98123330993421
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,59.981315958113576
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.981348452669586
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,90,59.981606550644486
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,59.98228915792469
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98242085051873
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.98252162272348
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.98256541936751
