auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,1,1,0,0,1,1,0,1,0,8.47
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,0,0,0,1,0,0,1,1,1,0,1,14.31868619041082
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,1,0,1,0,1,1,0,0,14.318821248438923
0,0,1,0,1,0,0,0,0,0,1,1,14.316113634989563
0,1,0,1,0,1,1,0,0,1,0,0,14.314633807453898
0,1,1,0,0,1,0,1,0,0,1,1,14.316757503429189
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,0,1,0,1,1,0,14.316026589650866
1,1,0,1,0,0,0,0,0,0,1,0,14.313806046523602
1,0,0,0,0,0,0,1,0,1,1,1,14.312973077382521
0,0,0,0,1,1,0,1,0,0,0,0,14.312671723895079
1,0,0,0,1,0,1,1,0,1,0,1,14.31427992202432
1,1,0,1,1,0,1,1,0,0,0,1,14.317429342605324
1,0,0,0,1,0,0,1,1,0,0,0,14.31361011554363
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,0,0,1,0,0,0,1,14.318646381429327
1,1,0,0,1,0,0,0,0,1,1,0,14.316254787100501
0,0,0,1,0,0,1,1,0,0,1,0,14.31778260616567
1,0,0,0,1,0,0,1,0,0,0,0,14.31345705254594
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,1,0,1,1,0,0,0,1,0,1,0,14.311624900114303
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,0,0,1,0,0,1,0,0,0,1,14.311310856935984
1,0,0,0,1,0,0,0,0,1,1,0,14.31589707243655
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,1,1,0,1,0,1,0,0,14.31653238102446
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,1,0,0,0,1,0,0,14.312069456574754
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,0,0,0,14.312962429643383
1,0,1,1,0,0,0,0,1,0,1,0,14.317843246383585
0,0,0,1,1,0,0,1,0,1,1,1,14.314574540976533
0,1,0,0,1,0,0,0,0,0,1,0,14.316985205772403
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,0,0,0,0,1,1,14.31452133923915
1,1,0,0,0,1,1,1,0,0,1,0,14.318500165258339
1,1,1,0,1,0,0,0,0,0,1,0,14.317144610878804
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,0,0,0,1,0,0,0,0,14.316541646538338
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,1,0,1,0,0,0,1,0,14.312675591446146
1,1,0,0,0,0,1,0,0,0,1,1,14.315041469587179
1,1,0,0,0,0,1,0,0,0,1,0,14.317182399638138
1,0,0,0,0,0,1,1,0,1,1,1,14.316589549872358
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,1,0,0,0,0,1,0,14.314234662663727
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,0,0,0,1,1,0,14.316104587203982
1,0,0,1,0,0,0,1,0,0,1,1,14.316342817293068
0,0,0,0,0,0,0,1,1,1,0,1,14.317875136552093
1,0,0,1,0,0,1,0,0,1,1,0,14.315144112554938
1,0,0,0,0,1,0,0,0,1,0,0,14.314385076006138
1,0,1,0,1,0,0,1,0,1,0,1,14.313903342079186
1,1,0,0,0,1,0,0,0,0,0,1,14.313341631238853
1,1,0,0,1,0,1,1,0,0,1,0,14.3159407504764
1,0,0,0,0,0,1,1,0,1,0,0,14.31174179130614
