auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,1,1,1,0,1,8.96
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,0,1,0,1,0,1,1,1,0,1,841.4877681542717
0,1,1,0,0,0,0,0,0,0,1,0,612.71
