auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,1,1,1,0,1,0,1,1,0,0,9.66
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
