OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,31322.6333108854
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31306.2166050978
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32417.1832328401
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32417.1832328401
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,31322.6333108854
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31306.2166050978
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.96912384523
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,23312.972037936874
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97157381674
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.96823374377
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.969861711208
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.970141882648
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.975144354048
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.970034135575
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970055954225
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.970402232448
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97502738664
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.97099210662
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.974097259943
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97465217809
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970397781486
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.972042067348
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9715005617
