slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,6.26
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.73
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,4.37
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4.17
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.29
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,3.15
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5.73
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,5.61
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5.41
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,7.62
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,8.13
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,7.62
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6.77
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,56.03
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,55.03
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,43.34
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,8.21
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,113.41820427983626
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.29
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.73
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,6.26
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6.77
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,7.62
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,8.13
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,43.34
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,55.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,56.03
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,113.4172327278336
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,113.41526692349284
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,113.41712579470335
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113.41128808804204
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,113.41175946358743
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,113.41388463571208
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,113.4135244947336
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,113.41428551379119
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,113.41692782703622
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,113.41100246356325
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113.41729643816456
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,113.4159629318484
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,113.41898240997365
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,113.41465831666562
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,113.41648506961447
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,113.41694360891105
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.4153761383505
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,113.41814063639023
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,113.41572652609776
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,113.41530594534797
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,113.41711245877404
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113.41453814081633
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,113.41446672587564
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113.41292662766514
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,113.41698507996485
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,113.41679628612432
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,113.4162512134839
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,113.41786533747702
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113.4186367548872
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,113.41150759538253
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,113.4166551229352
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,113.41269769317556
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,113.41115026997518
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100.23
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,113.4180915523124
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,113.41864351249055
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,113.41558730947084
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,113.4149867468838
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.8
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,113.41438040350167
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,113.41756734383632
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,113.41511233089251
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,113.41682245662159
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,113.41666680161129
