OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,22040.9148969658
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70175749882
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697015932748
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698570604647
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,13155.697270495375
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.699676709059
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698257957913
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.700742618115
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.70064244329
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697073834972
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.702024763543
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.698099701132
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.702001797135
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,13155.699084043392
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69471300205
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.698331390005
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.694500426758
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.696564023214
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.695916406044
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.695982082894
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,13155.697296672364
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.699914194814
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699496596468
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699244561189
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,13155.695565972212
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701202221655
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.699415155239
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.697846842417
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.694777516703
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.695600090428
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.697088566652
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.69742943011
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.698634243709
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694689248761
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.702058930989
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.695592121605
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.6985301921
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.694673011025
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.700171906294
