auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,0,0,1,0,0,1,1,1,0,0,0,8.2
1,1,0,1,1,0,0,1,1,0,0,0,9.14
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,0,1,1,0,0,1,0,1,0,1,0,9.192450677484535
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,1,0,1,1,0,0,1,1,0,0,0,9.14
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,1,1,1,0,0,0,8.2
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,0,0,1,1,0,1,0,0,0,0,9.196969152851246
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,0,0,1,0,0,1,1,1,0,1,1,9.196549766625619
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,1,0,0,1,0,0,1,0,9.197922700639339
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,1,0,1,9.195691342633374
1,0,0,0,1,1,0,0,0,1,0,1,9.195451203191242
0,1,0,0,0,1,1,0,1,0,1,0,9.191635914584781
1,1,0,0,0,1,1,1,0,0,0,0,9.197354860489776
0,0,0,0,0,1,0,1,0,1,1,0,9.19657228266813
0,0,0,0,0,1,1,1,1,1,0,0,1.14
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,1,0,1,0,1,0,0,0,1,1,1,9.197999533432453
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,0,0,0,1,1,1,1,0,1,1,0,9.192927853960787
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,0,0,0,0,1,0,1,0,0,0,0,9.192487994980189
0,0,1,0,0,1,1,0,0,1,1,0,9.194722528905722
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,1,1,0,9.19153689465637
0,0,1,1,0,1,1,1,0,0,0,1,9.198728379593845
0,0,0,0,0,1,1,1,0,0,0,0,9.194950596909319
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,0,1,0,1,0,0,1,0,9.196046052770695
1,0,0,0,0,1,0,0,0,1,0,0,9.19144444761022
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,1,1,0,0,1,1,0,9.192577041618392
0,0,0,0,1,1,0,0,1,0,0,0,9.195083005135318
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,1,0,1,0,1,0,0,9.191235062661349
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,0,0,1,0,1,9.194730006261073
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,1,0,0,1,0,0,9.198973146141581
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,0,1,1,0,0,1,0,1,0,9.197634927503259
1,0,0,1,0,0,0,0,1,1,0,0,9.191335022761178
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,1,1,0,1,1,0,1,0,1.16
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,0,0,0,1,1,0,1,0,0,0,0,9.193869048974777
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,0,0,0,0,1,1,1,0,1,0,0,9.191562200491498
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,1,0,1,0,0,1,0,9.19330652907464
0,0,1,0,0,0,1,1,1,0,1,1,9.194890692303437
0,1,0,1,0,1,0,0,0,1,0,0,9.194437299011051
0,0,0,1,0,1,1,1,0,0,0,0,9.19803276053166
0,0,0,0,0,1,0,0,0,0,0,1,1.11
