auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,1,0,1,0,0,0,0,841.486744152377
1,1,1,0,0,1,0,0,0,0,0,0,841.4844701346725
0,0,1,0,1,0,0,1,1,0,1,1,841.4817291549931
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,0,1,0,1,0,1,1,1,0,1,0,841.4816134511663
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,0,0,1,0,1,0,0,1,1,0,1,841.4862911404857
1,0,1,1,1,1,1,1,0,0,1,0,841.4869668691829
0,0,0,1,1,0,0,0,0,0,1,0,841.4871547466677
1,0,1,0,0,1,1,1,1,0,1,0,841.4841650845053
0,0,1,0,0,1,0,0,1,1,1,0,841.4852872568628
1,0,0,1,1,1,0,1,1,1,0,1,841.4862370941999
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,1,1,0,1,0,1,0,1,0,0,841.4877343174264
1,0,1,0,0,0,0,0,0,1,0,0,841.4878459661835
1,0,0,1,0,0,1,0,0,0,0,0,841.4858807146975
1,0,0,0,1,1,1,0,0,0,0,1,841.482128692604
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,1,1,0,0,1,0,1,0,0,841.4828539535733
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,1,0,1,0,0,0,0,841.4858223815736
1,0,0,1,1,0,1,0,1,0,0,0,841.4841401100052
1,1,1,0,1,0,1,0,0,0,0,0,841.4842893258252
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,1,0,0,1,0,0,0,1,841.482139814592
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,0,1,0,841.4887365958671
1,0,0,1,1,0,0,1,0,0,0,0,841.4881122492149
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,1,0,1,0,0,0,0,0,841.4833954229164
1,0,1,1,0,0,0,1,0,0,0,0,841.4883925526042
1,0,0,1,0,0,1,0,0,0,0,1,841.483450839634
0,0,1,0,0,0,0,0,1,1,0,0,841.4873076126742
0,0,0,1,1,0,0,0,0,0,0,1,841.4819811310961
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,0,1,1,1,1,1,841.4877683351027
0,0,1,1,0,0,1,0,0,0,1,0,841.4848613559877
0,0,1,0,0,1,0,1,0,0,0,0,841.4822536597179
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,1,0,1,1,1,0,1,1,0,0,0,841.4885755936609
0,1,1,0,1,0,0,1,0,1,0,1,841.4832340595866
0,0,1,0,1,0,0,0,1,0,0,0,841.4873555313146
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,1,1,0,0,1,0,1,0,1,841.4847251978819
0,0,0,0,1,0,0,1,0,1,0,0,841.4877338354432
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,0,0,0,1,0,0,0,0,1,841.4885824998305
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,0,1,1,0,1,0,1,0,0,841.48263873176
1,0,1,0,0,0,0,0,0,0,0,1,841.485876116878
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,1,0,0,1,0,0,0,1,841.4859429791246
1,1,1,1,0,0,0,1,0,0,0,0,841.482093683508
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,1,1,0,1,0,1,841.4819621920417
1,0,1,1,0,0,0,0,1,0,0,0,841.4822806264161
0,0,0,0,1,1,0,1,0,1,0,0,841.4860415575437
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,0,0,0,0,1,1,0,0,841.4849972737816
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,1,0,0,1,0,0,0,0,7.49
