iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5588486048277654
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5515497987742214
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.556571354928011
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5567629068043759
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5562479373594
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5562809351332654
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5547422023522792
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5572971144871587
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5537737861599803
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.5537643031434503
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5536908916022941
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5537850347426104
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5547227832298299
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.5530135399054182
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5516240925787093
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.5588313907997531
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5558771029438606
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.5589350914471185
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5531831507396623
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5523011917431778
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5562172047710638
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5574380637027215
