OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,698.139795732761
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,611.9705905432145
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,611.9653956993302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,695.58023641304
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,660.598603252333
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,611.9655761985199
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9699519831387
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,611.9700174947338
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9726272393751
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9665588924789
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9678502421259
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9652910086571
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,611.9686516315369
