auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,0,1,1,1,1,1,1,1,0,1,1,12.76
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,0,0,0,1,1,1,1,1,0,0,0,13.52
1,1,1,1,1,0,0,1,1,0,1,0,7.84
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,1,1,1,0,1,1,1,1,1,1,1,15.9
1,0,0,0,0,0,0,1,1,0,1,1,16.12672193905433
1,1,0,1,1,0,0,1,1,1,0,0,16.121033991639116
0,0,1,1,0,0,1,1,1,1,1,1,16.126417794937602
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,1,1,1,1,0,1,1,1,1,16.1241665266987
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,1,0,1,1,1,0,0,0,16.12469146064284
1,1,1,1,0,0,0,0,1,0,1,0,16.12497427588545
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,0,0,0,1,1,0,0,0,0,1,16.12165251111246
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,1,1,0,1,0,1,0,0,16.12121548229984
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,1,0,0,0,0,0,0,1,0,16.12149011417954
1,1,1,1,1,1,0,1,0,0,1,1,16.128925941853634
0,0,1,1,0,0,1,1,0,1,0,0,16.126539484701308
0,1,0,1,0,1,0,0,0,0,0,0,9.64
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,1,1,1,0,0,1,0,1,0,0,16.12688215929583
0,0,1,0,0,0,0,0,1,0,1,0,11.6
1,0,0,1,1,0,0,1,0,1,0,1,16.122006352084902
1,0,0,1,0,0,0,1,1,1,0,0,16.121718924307675
1,0,0,1,0,0,0,1,0,0,0,0,16.122739042617432
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,0,1,0,0,0,0,0,1,0,0,16.126874472650975
1,0,1,1,0,0,0,0,0,0,0,1,16.128455929040218
1,0,1,0,1,0,1,1,0,0,0,1,16.12135500615588
0,1,0,0,0,0,0,0,1,1,0,0,16.123244973975346
0,0,0,1,0,0,1,1,0,0,0,0,16.125704577482495
1,0,1,1,0,0,0,1,0,0,0,0,16.124729602598382
0,0,0,1,0,0,1,0,0,1,0,0,16.127066529656716
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,1,1,0,16.126099951440903
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,1,0,0,0,0,1,0,1,1,0,16.127599319179424
1,0,1,1,0,0,1,0,0,0,0,0,16.121975898847122
1,0,0,1,0,1,0,0,0,1,0,0,16.124714653043615
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,1,1,0,0,16.127797298176883
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,1,1,0,0,0,1,0,0,1,16.128674874215285
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,1,0,0,0,0,1,0,0,16.122688609667023
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,1,1,0,1,1,0,16.122430613887197
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,0,0,0,1,0,0,0,1,1,0,16.121808699713853
0,1,0,1,0,0,0,1,1,0,1,1,16.126832224802584
1,1,1,1,0,0,1,0,0,0,0,0,16.12768157198395
1,0,0,1,0,0,0,0,0,1,1,1,16.123873553810988
1,0,1,0,0,0,1,0,0,0,0,1,16.121111683976174
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,1,0,1,1,0,1,0,0,16.127198801651836
1,0,1,0,0,0,0,1,1,0,0,0,16.125555004146335
1,0,1,0,0,0,0,0,1,0,0,0,16.122403648551284
1,0,1,1,0,0,0,1,0,1,1,1,16.122400245282947
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,1,1,0,0,0,0,0,1,0,0,16.12625879872675
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,0,0,0,0,0,0,1,0,1,16.124195552389462
0,0,1,0,1,0,0,1,1,1,0,0,16.123138107375816
