iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,90,0.6773983744333768
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,0.6771929532769728
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6735767323811391
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,10,0.6749216158496575
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6744073300086889
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.672219293237335
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6741370081658177
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6744530882050956
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6788924681134144
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,10,0.676054193094786
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6788005610839981
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6735115460133329
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6736340937753301
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6711583857507413
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6752832575619576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6719534081747297
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6761978876585492
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6733418202073049
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.6725477548688625
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6778058054480127
