write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53093.89
sendfile,0,libev,0,0,1,1,1,0,1,2,22191,12061,3811,32364,14722,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,105780.98
sendfile,0,libev,0,1,1,1,1,0,1,2,22191,12061,51357,32364,14722,10139,20273,40530,60916,17480,2,26163,1,9196,0,1,1,1,1103,105780.98
sendfile,0,libev,1,1,1,1,1,0,1,2,22191,12061,51357,32364,14722,10139,20273,40530,60916,17480,2,26163,1,9196,0,1,1,1,1103,105780.98
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,102940.92
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,102940.92
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,35719,61525,60007,5,52325,1,62654,0,1,1,1,2077,102940.92
sendfile,0,libev,0,0,1,0,1,0,1,1,25152,33658,48951,53935,820,10139,37461,9979,40961,17480,14,398,1,14718,0,0,1,1,1193,100924.63
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,29420,10139,33462,9979,4459,17480,2,26163,1,40108,0,0,1,0,2160,92399.46
writev,0,libev,0,0,1,1,1,1,2,2,65471,12061,3811,32364,13296,10139,20273,9979,55820,17480,2,26163,1,40108,0,1,1,1,47,91306.18
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,82810.91
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,12061,48951,53935,820,10139,21341,9979,40961,17480,2,398,1,40108,1,1,1,1,2160,82810.91
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,1,1193,82810.91
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,82810.91
sendfile,0,libev,1,0,0,1,1,0,2,2,22191,12061,3811,32364,11620,10139,20273,9979,60916,17480,2,26163,1,17548,0,1,1,1,47,82810.91
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,45511,48951,53935,820,10139,21341,9979,40961,17480,2,398,1,40108,0,1,1,1,557,82810.91
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,45511,48951,53935,820,10139,21341,9979,9499,17480,2,398,1,40108,0,0,1,1,1103,82810.91
sendfile,0,libev,1,0,0,1,1,0,2,2,22191,12061,3811,32364,11620,10139,20273,9979,60916,17480,2,26163,1,9196,0,1,0,1,1103,82810.91
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,12061,40753,32364,11620,10139,20273,9979,60916,17480,2,26163,0,17548,0,0,1,1,47,82810.91
sendfile,0,libev,0,1,0,1,1,0,1,1,59354,12061,5286,52219,820,10139,37461,9979,40961,17480,14,398,1,14718,0,1,1,1,1193,82730.72
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,82069.23
