OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,763.88079113806
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,727.036051449835
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,727.036051449835
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,723.983055034247
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,719.020841987968
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,719.020841987968
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,685.226391658793
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,685.226391658793
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,674.314155026256
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,674.314155026256
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,665.675382351242
