tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.04
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,2.22
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.7
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,3.16
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,17.77
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,3.42
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,3.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.16
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,5.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,2.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.748300937976175
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,2.0,23.74603871558838
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.746060067160677
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.743909196051373
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.742561288933658
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,23.74330341228909
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,23.74546553991652
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,23.744526772572407
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,23.743314114007525
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,23.74837986829104
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.87
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,23.74738534138553
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.99
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,23.745919842798255
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,23.747850858422446
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,1.98
