iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.69
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9466515631442876
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9442379782149656
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9446034696890028
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9445936561716344
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.9483482558979868
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9485484139749096
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9484415770049746
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9431570727423939
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9450565057991195
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9415103422520444
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9442154051440359
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9486098897427339
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.94756720689444
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.9447599625784947
