iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6727422891526379
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6746576871564421
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6720058630586706
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6718300157897509
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.677761538958394
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6762619862720908
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6739058612329523
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6753897358783266
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6787402826495068
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6788295356273064
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6747164649160106
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6737553733137537
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6758252956461804
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6739523254424701
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.674697876664828
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6736259371190338
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6758083375427532
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6733911488241187
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6719810033311385
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.678077959293492
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6759948580316972
