auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,1,1,1,0,1,1,1,0,1,40.87
1,1,1,0,1,1,0,1,1,0,1,0,39.13
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,1,0,0,0,0,0,0,1,1,0,0,841.4835278041292
1,1,0,1,1,0,0,1,0,0,0,1,841.4832773957625
0,0,1,0,1,0,0,1,0,1,1,0,841.484879182479
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,0,1,1,1,1,1,1,0,0,1,0,841.4856989128173
0,1,1,0,1,0,0,1,0,1,1,0,841.4811710540794
1,0,1,1,0,1,0,1,1,0,1,0,841.4886660461515
0,1,0,0,1,1,1,1,0,0,0,0,841.4885698922278
0,0,1,1,1,0,0,0,0,0,0,1,841.487603753983
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,0,1,0,1,1,1,0,0,0,1,0,841.4885111060956
1,0,1,1,0,1,1,1,0,1,1,0,841.4878331535634
1,1,1,0,0,0,1,1,0,1,1,0,841.4853579167155
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,0,0,0,0,0,0,0,0,841.4836186442769
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,0,1,1,1,1,1,1,0,0,0,1,841.4876013969786
1,1,0,0,1,0,0,1,0,1,1,0,841.4824622850097
0,1,1,0,1,1,0,1,1,0,0,0,841.4810931463614
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,1,0,1,1,0,0,0,1,841.4869219888981
1,0,1,1,1,1,0,1,0,0,1,0,841.4854003182116
1,1,1,0,1,0,0,1,1,1,0,0,841.4871060627396
1,1,1,1,0,1,0,0,0,0,0,1,841.4888461497447
0,0,0,1,1,0,0,0,0,0,0,1,841.4842773855339
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,1,0,1,1,0,1,0,0,0,1,841.4836687318167
0,0,1,1,0,1,1,1,0,0,0,1,841.4826074178305
1,0,1,1,1,1,1,0,0,1,1,0,841.4851425826919
0,0,1,1,1,1,0,1,0,0,0,0,841.4841272431433
1,1,1,0,0,0,1,0,0,0,1,0,841.4811331470192
0,0,1,1,1,1,1,0,0,1,1,0,841.4822623318124
0,0,1,1,1,1,1,0,1,0,1,0,841.486503426923
1,0,1,0,1,1,1,1,0,1,1,0,841.4838311969359
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,1,0,0,0,1,0,1,1,841.4833149613879
1,0,0,0,1,1,1,1,0,0,1,0,841.4884786087396
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,1,0,0,1,0,0,0,0,841.4814690866401
1,0,1,1,0,0,1,1,0,1,0,0,841.4889011183999
1,1,1,0,1,1,1,1,0,1,0,0,841.4889288186195
1,0,1,1,0,0,1,0,0,0,0,1,841.4860393159067
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,0,0,1,0,1,1,0,0,0,0,0,841.48216498506
1,0,0,0,0,0,0,1,1,1,0,0,841.4855821715704
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,1,0,1,0,0,0,0,0,0,0,1,841.4821546313981
1,1,1,0,1,0,0,1,0,1,0,1,841.4821377671585
0,0,1,1,1,1,1,0,0,1,0,0,841.4854310132139
1,1,1,1,1,0,1,1,0,0,0,0,841.4849968536955
1,0,0,0,0,0,1,1,0,0,0,1,841.4857824431296
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,1,0,0,1,0,0,0,0,841.4866796990187
1,1,1,0,1,0,0,1,0,1,0,0,841.4819199175885
0,1,0,0,1,1,1,0,0,1,1,0,841.4854310367713
1,1,1,0,1,0,1,1,0,1,1,0,841.4820995090797
1,1,1,1,1,1,0,1,0,1,0,1,31.25
