auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,1,0,0,1,1,1,0,1,1,0,438.05489538365725
1,1,0,1,1,1,1,0,0,1,0,0,438.0510271171529
0,1,0,0,0,1,1,0,0,0,1,0,438.0578024896884
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,0,1,1,0,1,1,1,1,1,1,1,438.05216440341457
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,1,1,0,0,1,0,1,438.05230062879883
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,1,1,1,1,0,0,1,0,438.0526418388101
1,0,1,0,0,1,1,1,0,0,0,0,438.0549571406047
1,0,0,0,0,1,1,0,1,0,1,0,438.0551625128628
1,0,0,1,0,1,1,1,0,1,1,0,438.05653276693295
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,1,0,0,1,1,0,0,0,0,0,0,438.0569248408433
1,0,0,0,0,1,0,0,0,0,1,1,438.05487862074904
1,0,0,0,0,1,0,0,0,0,0,1,438.0547408862184
1,1,1,0,0,1,1,0,0,0,1,1,438.05162346074775
1,0,0,0,1,1,1,1,0,1,1,0,438.0578650171637
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,0,0,0,1,1,0,0,1,0,0,438.05280422255584
1,0,1,0,0,1,1,1,0,0,1,1,438.05810329416914
0,0,0,0,0,1,1,1,0,1,0,0,438.05606277566466
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,1,0,0,1,0,0,438.0577261459905
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,1,0,1,0,0,1,0,0,438.0530599291103
0,0,0,1,1,0,0,1,1,0,1,0,438.0585282527751
1,0,0,0,0,1,0,0,1,0,0,1,438.053511066252
1,0,1,1,0,1,1,0,1,0,0,0,438.05616375375536
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,1,0,1,1,0,438.0573327042784
1,0,1,0,0,0,1,0,0,0,0,0,438.054743989068
1,0,1,0,0,1,0,0,0,0,1,1,438.05463910243503
0,1,1,0,0,0,1,0,0,0,1,1,438.05325950467886
1,0,0,0,0,1,1,0,0,0,0,0,438.0587304037563
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,1,1,1,0,1,0,0,438.05575931987477
1,0,1,0,0,0,0,1,1,1,1,0,438.05886847501193
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,0,1,0,0,1,1,0,1,0,1,0,438.05634695620137
0,1,0,0,0,1,1,1,0,1,1,1,438.0556246381662
1,1,1,0,1,0,0,0,0,0,0,0,438.0515839223613
1,0,1,0,0,1,1,0,0,1,1,0,438.0517935212699
1,0,0,0,0,1,1,1,1,0,1,0,438.0549756339953
1,0,1,1,0,0,1,0,0,0,0,0,438.0573467998603
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,1,0,1,1,0,1,438.05673588638047
