auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,0,1,0,0,1,0,1,0,56.85
0,0,1,0,1,1,1,0,1,1,1,0,944.2311219523887
1,1,0,0,1,0,1,0,1,0,1,1,944.2378482649457
1,1,0,1,1,0,1,0,1,1,0,1,944.2381007361346
1,0,0,1,0,1,1,1,1,1,1,1,944.2331897227012
0,0,1,0,1,1,1,0,0,0,1,1,944.2338155596119
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,1,0,1,1,0,1,1,0,1,0,0,944.2377630687265
0,1,0,1,1,1,1,0,0,0,0,0,944.2319395801571
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,0,0,0,0,1,1,0,0,0,0,944.2350094083472
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,0,1,0,1,1,944.2350431300924
0,1,1,1,1,1,0,0,0,0,0,0,944.2310112820227
1,1,0,0,0,0,1,1,0,0,0,0,944.2376827217622
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,0,1,1,1,0,1,0,0,0,0,1,944.2343455434066
1,0,0,1,1,0,1,0,0,0,1,0,944.2365429514306
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,1,1,0,1,0,0,944.2381623030503
1,1,1,0,1,0,1,0,0,1,0,0,944.2329319799022
0,1,1,1,1,0,1,0,1,0,0,0,944.2366059745461
1,1,1,1,0,0,1,0,0,0,0,0,944.2351127137064
0,0,1,1,1,0,1,0,0,1,0,1,944.235098918404
0,1,0,0,0,0,1,0,1,0,1,0,944.234014481343
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,1,1,0,1,1,0,1,0,0,0,944.2354448914742
0,1,0,1,1,0,1,1,0,0,0,0,944.2372749586324
1,1,0,1,1,0,1,0,0,1,0,1,944.2310243035854
1,1,0,0,0,0,1,0,1,0,0,0,944.2310620702594
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,0,1,0,944.2322456532252
0,1,0,0,1,0,0,0,0,1,0,0,944.2319477193669
1,1,0,1,0,0,0,0,1,0,0,0,944.2337446143672
1,0,1,1,0,0,0,1,1,1,0,0,944.2310588020401
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,1,1,0,1,0,1,0,1,0,0,944.2316252507759
0,1,0,1,0,0,1,1,0,0,0,0,944.232750372236
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,1,0,1,1,0,1,0,0,0,944.2324515652658
0,1,1,0,1,0,1,0,0,1,0,1,944.2382663270366
0,0,0,1,0,0,1,1,0,1,0,1,944.2348655085361
0,0,0,1,0,0,1,0,0,1,0,1,944.2343447346967
0,0,1,1,1,1,0,0,0,1,0,0,944.2315827076088
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,1,0,0,0,0,1,1,0,0,944.23787681937
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,1,1,0,1,0,0,0,0,0,0,944.2314002057301
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,1,1,0,1,944.2355286728637
0,1,1,1,1,0,0,0,0,1,0,0,944.2374389011156
0,0,0,1,1,0,1,0,0,0,1,0,944.2350120650973
1,1,1,1,0,1,1,0,0,0,0,0,944.2371607240277
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,1,1,1,1,0,1,0,0,0,0,1,944.2331422161348
0,1,0,0,0,0,0,1,0,1,0,0,944.2357218292058
1,1,1,1,1,0,1,0,0,0,0,1,944.2387140506187
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,0,1,0,0,1,0,1,944.2365134240881
