auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,0,1,1,1,0,0,1,1,1,0,36.23
0,1,1,1,1,1,1,1,1,1,1,1,84.95
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,1,0,0,0,0,1,0,1,0,36.05
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,1,0,0,0,1,1,0,0,1,0,0,54.26
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,0,1,0,1,0,1,1,0,1,0,1,85.33195568841917
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,0,0,1,1,1,0,1,1,1,0,1,85.33708663515162
0,1,1,0,0,1,1,1,1,0,1,0,82.99
1,0,1,1,0,0,0,1,1,0,1,0,85.33515859242381
1,1,1,1,1,1,0,0,0,1,0,1,85.33294124792559
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,1,1,0,0,1,0,0,1,85.33664341346608
0,1,1,1,0,1,0,1,1,0,1,1,85.33325155124462
0,0,1,1,1,0,1,0,0,1,0,0,85.33468059631019
1,1,1,0,0,1,0,0,0,0,0,0,85.33341432491028
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,1,1,1,1,1,1,1,0,0,0,85.33327826879547
1,1,0,0,0,1,0,0,0,0,0,1,85.33549237413587
1,1,0,1,0,0,1,1,0,1,0,0,85.3375851899811
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,1,1,0,1,0,0,0,0,1,85.33883869749145
0,0,0,1,1,1,0,1,1,0,0,0,85.33449887246327
1,1,1,1,0,1,1,1,1,1,0,1,36.46
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,1,0,0,85.33151224904546
0,0,0,1,0,1,0,0,0,0,0,1,85.3320602677351
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,1,1,0,1,1,0,0,0,0,0,85.33708644109386
0,0,0,1,1,1,0,0,0,0,0,0,85.33713510814552
0,0,1,1,0,1,0,0,0,0,0,0,85.3371338980274
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,1,1,0,0,0,0,0,85.33408571324895
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,1,0,1,0,0,1,0,0,0,85.33543261427238
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,1,1,0,1,0,0,0,0,0,1,85.33472134511622
1,0,0,1,1,1,0,0,0,0,0,0,85.3374260753066
0,0,0,1,0,1,0,0,0,1,0,0,85.33488713076537
0,1,0,1,0,1,0,0,0,1,0,0,85.33589500933304
0,0,0,1,0,1,0,1,0,0,1,0,85.33522490701745
0,0,0,1,0,1,0,0,0,0,1,1,85.33451180539679
0,0,0,1,1,1,0,0,0,0,1,0,85.33514131300986
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,1,1,1,0,0,0,0,0,85.33255876156623
0,1,0,1,0,1,0,0,1,1,0,0,85.33635744745095
0,0,0,1,0,1,0,1,0,0,0,1,85.33812805155053
0,0,0,1,0,1,0,0,1,0,1,0,36.19
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,0,1,0,1,0,0,1,0,0,0,85.33419205207605
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,1,0,1,0,1,0,0,0,0,0,0,85.33186575732981
0,0,1,1,0,1,0,0,1,1,0,0,85.33262367900157
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,1,0,1,1,1,0,0,0,0,0,0,85.33520214531438
1,1,0,1,0,1,0,0,1,0,0,0,85.33535240070043
0,0,0,1,1,1,0,0,0,1,0,0,85.33340596866188
0,0,0,1,0,1,1,1,0,1,0,0,85.33598098095999
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,1,0,1,1,0,0,0,0,0,85.33485354198025
0,0,0,1,0,1,1,1,0,0,0,0,85.33110735629693
0,0,0,1,0,1,1,0,0,0,1,0,85.33180978688796
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,1,1,0,0,1,0,0,85.33849775464878
0,0,0,1,0,0,0,1,0,0,1,0,85.33565639058695
0,1,1,1,0,1,0,0,0,0,0,0,85.33144791941316
0,1,0,1,0,1,0,0,0,0,1,0,54.59
1,0,0,1,0,1,1,0,0,0,0,1,85.33346026163541
0,0,1,1,0,1,0,0,0,1,0,0,85.33157286730433
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,1,0,1,0,1,1,0,0,0,0,0,85.3371256895904
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,1,1,1,1,0,0,0,0,0,0,26.3
