iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,3.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.83
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,2.14
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,2.05
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.82
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,10,3.906269745855437
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,10,3.90312729451431
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,90,3.9016302623379775
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,10,3.9042173069555433
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,90,3.904085102267997
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,90,3.9037227750416217
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,10,3.9068553379176283
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9020696331442775
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,90,3.901679904575286
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,10,3.901300096616644
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.95
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,3.9069148614856046
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.903158510158854
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,3.9078721329795187
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,3.902025881117633
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.9048804904496066
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,3.9070886177885824
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.90894531868006
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,3.9049358399287626
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.906866913512456
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,3.9070674108865178
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,3.904735789872912
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.901494506776135
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,3.908068740748294
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.902061381910869
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,3.902508978659936
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.906187250437879
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9022041913723595
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9070258584364197
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.18
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.903982004752665
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9026836104765033
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,3.9045035427742727
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9030751991091592
