iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,90,0.6784116549957457
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,10,0.6742173665661544
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.6746433023325904
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6767583000338684
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6736358902142422
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6714661860458109
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6714132323446761
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6736560200638558
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.674780694167743
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6725724703695009
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6724426799472252
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.671286544577274
