auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,1,1,1,1,0,1,1,1,1,0,0,116.64
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,1,0,1,0,0,1,1,0,0,48.1
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,1,1,1,1,0,1,1,0,0,1,50.38
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,1,1,1,1,0,1,0,0,0,1,116.92395945104396
1,0,1,0,1,1,0,0,1,1,1,1,116.92779305493741
0,0,1,0,1,0,0,1,1,0,0,0,116.92735302747634
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,1,1,1,1,1,1,0,1,0,0,1,116.9255919580665
1,1,1,0,0,0,0,0,1,1,1,0,116.92819137261176
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,1,1,1,1,0,0,0,0,0,0,116.92745673218376
1,0,1,1,1,0,1,0,1,1,1,0,116.92126464096022
1,1,0,0,1,1,1,0,0,1,1,0,116.92555354558903
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,0,1,1,1,0,0,0,0,1,1,16.74
0,1,0,0,1,1,1,1,1,1,1,0,21.98
1,1,0,1,1,1,0,0,1,0,0,1,49.65
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,1,1,0,1,1,0,1,1,1,1,1,48.31
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,1,0,1,0,0,1,1,0,0,116.92338589362306
1,1,0,1,1,1,1,0,0,0,1,0,116.92562345894291
1,1,1,0,1,0,0,0,1,0,1,0,99.19
0,1,0,0,1,0,1,1,0,0,1,0,116.92726958801805
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,1,0,0,0,0,0,1,0,0,116.92836421570534
1,0,0,0,1,1,0,0,1,1,0,0,116.92816821264508
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,1,1,0,1,1,1,1,0,0,1,0,116.92818024954119
1,0,0,0,0,0,1,1,0,1,0,1,116.92269104024979
0,1,0,1,1,1,1,0,1,1,1,1,116.92671766683627
1,1,1,0,1,1,1,1,1,1,1,0,46.5
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,0,1,0,0,0,0,1,0,0,1,1,116.92307678194766
1,0,0,0,1,0,1,0,0,0,0,1,116.92713752952027
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,0,1,1,0,0,1,1,1,0,53.52
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,1,1,1,0,0,0,0,0,116.92154754348333
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,1,0,0,1,0,1,0,1,1,1,116.92639574006432
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,1,0,1,1,1,0,0,1,1,0,116.92797470149421
1,0,0,0,0,0,1,1,0,1,1,1,116.92153576632023
0,0,1,0,1,0,1,0,0,1,1,0,116.92518733728268
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,1,0,0,0,0,116.9257614147559
1,1,1,0,1,1,1,0,1,1,1,0,46.33
1,0,0,0,0,1,0,0,1,0,0,1,116.92756668141786
0,0,1,0,1,0,1,1,0,0,1,1,116.92389988064681
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,0,1,1,1,0,0,1,1,0,116.92257433056756
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,1,1,1,1,0,0,0,0,0,116.9233352240486
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,1,0,0,0,0,0,0,0,1,1,0,116.92667870147322
0,1,0,0,1,1,0,0,1,1,1,1,116.92897351587723
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,1,0,0,0,0,0,1,1,116.92144854802473
1,0,0,0,0,0,1,1,1,0,0,1,116.92384881124588
0,1,0,1,0,0,0,0,0,0,0,1,116.92612493732055
0,0,0,0,1,1,0,0,1,0,0,0,116.92834304511425
1,0,0,0,1,1,1,1,0,1,0,1,116.92443630151308
0,1,0,0,0,0,1,1,0,0,1,1,116.92836155015156
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,0,1,0,1,0,0,1,1,1,116.92797437288596
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,0,1,0,0,0,1,0,0,1,0,116.92485469423235
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,1,0,1,0,0,0,1,0,0,116.9212980724317
0,0,1,0,1,1,0,1,0,0,0,0,116.92320697451393
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,1,1,0,0,0,1,0,0,116.9257743086404
0,0,1,0,1,1,0,1,0,0,0,1,116.92528479136247
1,0,0,0,0,1,1,0,0,1,1,1,116.92132961569459
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,1,1,0,1,1,0,0,116.92536408935875
