auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,0,1,1,1,0,0,0,0,1,1,16.74
0,1,0,0,1,1,1,1,1,1,1,0,21.98
1,1,1,1,0,1,0,0,1,1,0,0,48.1
1,1,1,0,1,1,0,1,1,1,1,1,48.31
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,1,0,1,1,1,0,0,1,0,0,1,49.65
1,1,1,1,1,1,0,1,1,0,0,1,50.38
