auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,1,1,1,1,0,1,0,1,1,0,0,9.66
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,1,0,0,0,1,0,0,0,0,1,0,29.38
