auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,1,1,1,1,1,1,0,1,1,0,0,42.52
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,0,0,1,0,1,0,1,1,706.57
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,1,1,0,1,1,1,841.4839597158904
0,0,0,1,0,1,1,0,1,0,0,1,841.4816384328029
0,1,0,1,0,0,0,1,0,0,0,0,841.4811234980455
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,0,0,0,0,0,1,1,1,1,1,1,841.4868076320914
1,1,0,0,1,0,0,0,0,0,0,1,841.4868208670538
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,1,0,0,0,0,0,841.487495475655
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,1,1,0,1,0,0,0,0,841.4837837914415
0,1,0,0,1,0,1,0,0,0,0,0,841.4874850912074
1,0,0,1,0,0,1,0,0,0,0,0,841.4885164477187
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,1,0,1,0,0,1,841.487609645379
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,1,1,841.4854232156692
0,1,0,0,0,0,1,1,0,0,0,0,841.4849119374559
0,0,0,0,0,1,0,1,1,0,0,0,841.48760869224
1,1,1,0,0,0,1,1,1,1,0,0,841.4871760986729
0,1,1,1,0,0,1,1,1,1,1,1,841.4878802863734
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,1,1,1,0,0,0,841.4821152869836
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,1,0,1,0,0,0,841.4813796071713
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,0,1,0,0,1,1,1,0,0,1,841.4830444040963
1,0,0,1,0,1,1,1,1,0,0,0,841.4834440570112
0,1,1,1,1,0,1,0,0,0,1,0,625.08
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,1,0,0,0,841.4850440173723
0,0,1,1,1,1,0,1,0,0,0,0,841.4888524925998
0,0,1,0,0,1,1,1,0,1,0,1,841.4853989356455
0,0,1,1,0,0,1,1,0,0,0,0,841.481368910407
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,1,0,1,1,1,0,0,841.4869452959795
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,0,0,1,0,1,0,0,841.4887440882061
0,0,1,0,0,0,1,0,1,1,0,0,841.4828532590501
0,0,0,0,0,0,1,1,0,1,0,0,841.4833813241951
0,0,1,0,0,0,0,0,0,1,0,1,841.4841767173226
0,1,0,0,0,0,1,1,1,0,0,0,841.4829145419886
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,1,0,0,0,841.485695749774
0,0,0,0,0,0,0,0,0,1,1,1,373.78
