OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,21037.6014038115
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,19905.5256063862
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,19905.5256063862
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,21037.6014038115
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,15080.073513097497
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.070040926352
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070057106042
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.071684757144
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.066732828249
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.072717892193
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070656570613
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070544508912
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,15080.068288416795
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.068307324294
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068810416098
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071202503801
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.06886002171
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,15080.068984962869
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,15080.069703206922
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.072983667915
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070015192658
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.066970880363
