auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,1,1,1,1,1,0,0,56.44
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,0,1,0,1,1,1,0,1,1,0,186.16
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,1,1,0,0,1,0,0,1,1,0,944.2314751863466
1,1,0,1,0,0,1,0,0,0,1,1,944.2313562711615
1,0,0,0,1,1,1,1,0,1,1,0,944.2365562033657
0,0,1,0,0,0,0,1,0,1,1,0,944.2321807068679
0,1,1,0,1,1,1,0,0,0,0,0,944.2370285240542
0,1,0,0,0,0,1,1,0,1,1,0,944.2381002533801
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,1,1,1,1,0,1,0,0,0,0,1,944.2312943129353
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,0,1,0,0,0,1,1,0,944.2356331745012
0,0,1,1,1,0,1,0,0,0,1,1,944.2344914114403
0,1,1,0,0,0,1,0,0,1,1,0,944.2369490146359
0,1,0,0,0,0,0,1,0,1,0,1,944.2374974745658
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,0,1,1,0,1,0,0,1,1,0,944.2367403882048
0,1,1,0,0,0,0,1,0,1,1,0,944.2332432577875
0,1,1,0,1,0,1,0,0,0,1,0,944.2315350831077
1,1,1,1,0,0,0,1,0,1,0,0,944.2335286720376
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,1,0,1,0,0,0,0,0,944.2387641192639
0,1,1,0,0,0,1,1,0,1,1,0,944.2329768017922
1,1,1,1,1,0,1,0,0,1,1,1,944.2346462224099
0,0,0,0,0,0,1,1,0,1,0,0,944.2365942588328
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,0,0,0,0,0,1,0,1,944.2352426564709
1,1,0,0,0,0,1,1,1,1,0,0,14.16
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,0,1,1,0,1,0,0,1,0,1,944.2386880112122
0,1,1,1,1,0,1,0,1,0,1,0,944.2386907786838
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,0,1,0,1,0,0,0,0,0,944.2382794665059
0,1,0,1,1,0,1,0,0,1,1,0,944.2364055566579
0,1,1,1,1,0,1,1,0,1,1,0,944.2351610427421
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,1,0,0,0,1,1,0,0,0,0,944.232941660656
0,1,1,1,0,0,1,0,0,1,0,0,944.2349347485608
0,1,0,0,0,0,1,1,0,0,0,0,944.2368780899748
0,1,0,0,0,1,1,0,0,0,1,0,944.2310169085721
1,1,1,1,1,0,1,0,1,0,0,0,944.2338994841801
1,1,1,1,1,1,1,0,0,0,0,0,186.52
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,1,0,1,0,0,944.2334911410424
0,1,1,1,0,1,1,0,1,0,0,0,944.2363500068498
0,1,0,0,0,0,1,0,0,0,0,1,944.2341733418854
0,0,1,0,0,0,1,0,0,1,1,0,944.2312249389687
1,0,1,1,1,0,1,1,0,0,0,0,944.2357419943187
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,0,1,0,0,0,0,1,0,944.2356220511901
0,0,1,1,0,0,1,0,0,0,0,0,944.2373252105219
0,1,0,0,0,0,1,1,1,0,0,0,944.2334133583387
1,1,1,1,1,0,1,1,0,0,0,0,944.232090661705
1,1,1,1,0,1,1,0,0,1,1,0,944.2369763182551
1,1,1,1,0,0,1,1,0,1,0,0,944.2360810407508
