OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,14067.1059614371
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13488.7364523145
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,16413.1271121093
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,14131.3979040523
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,12590.086000008
1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,9385.10238043248
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,9385.104116445824
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.098856918354
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,9385.098126731687
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.097062366096
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,9385.099397541857
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,9385.101569638698
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,11676.0172009696
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,11502.0791855731
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,11651.3492057083
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,9385.1035479671
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.099122529016
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.10039826385
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,9385.10023885517
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,9385.096732339627
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10322664543
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9385.098746414727
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,9385.103458065789
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.098498840673
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,9385.099973581615
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.10193940292
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,9385.103481604576
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,9385.100784457401
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,9385.097355178556
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.098494822947
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.101184067047
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,9385.099495607903
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,9385.100696706344
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,9385.096596878144
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,9385.102340374273
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,9385.104157753236
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.102878066464
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,14209.5098446911
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9385.100134052154
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,9385.103220287001
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,9385.10041171344
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,9385.103053101067
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,9385.098243290133
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,9385.101852978649
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,9385.10235560559
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,9385.098021060323
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.099940935248
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.098483770144
0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,9385.098023217242
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,9385.099551906154
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,16684.6749199199
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,9385.101238681344
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,9385.103962304871
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,9385.099775806873
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9385.103253452977
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.096407892506
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,9385.09794891533
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,9385.098208115638
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,9385.100945667997
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,17695.9237895786
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,9385.097672597658
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,9385.099747080925
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14035.0441549732
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,9385.10141189388
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.097013879289
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.102985090949
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17474.7985217668
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,9385.100262867409
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.10170698783
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,9385.103855642195
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,9385.09966386355
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.0992094191
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9385.101537762455
