auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,1,1,0,0,0,1,1,1,1,1,0,723.0
