auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,1,1,0,0,1,0,1,1,0,0,1,841.4825650786684
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,0,0,1,0,1,1,1,0,0,0,841.4831241923479
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,0,0,0,1,1,0,0,0,0,841.4847583245767
0,1,1,0,1,0,1,1,0,0,0,0,841.4864295446608
1,1,1,0,0,1,0,0,1,1,1,1,841.482467014755
0,1,1,1,1,0,1,0,0,0,1,1,841.4880484041234
1,1,0,0,0,0,0,1,0,0,1,1,841.4843033548059
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,1,1,1,0,0,1,1,0,1,0,835.75
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,1,1,0,1,1,1,0,1,0,0,0,841.4856183514369
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,0,1,1,1,0,1,0,1,0,841.4846277776484
0,0,0,1,1,0,0,1,0,0,1,0,841.4858647389916
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,1,0,1,1,1,1,1,0,1,0,0,841.4816973164209
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,1,0,0,1,1,0,0,841.485482512846
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,1,1,1,0,727.56
1,0,1,1,1,1,1,1,0,0,0,0,841.4879320776289
0,0,0,1,0,0,0,1,1,0,1,0,841.4867443803165
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,0,0,0,1,0,0,0,1,0,841.487839407247
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,0,1,0,1,0,0,1,0,841.4847930081895
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,1,0,1,1,0,1,1,0,841.4875219718052
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,1,1,1,0,1,0,0,841.488012375478
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,0,1,1,1,0,1,0,1,1,0,1,841.4829143992903
1,1,1,0,0,0,1,0,1,0,0,0,841.4818049695801
0,1,1,0,0,1,1,1,0,1,0,0,841.4819706084293
1,1,0,0,0,0,1,0,0,0,0,0,841.4810104663052
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,0,0,0,1,1,0,1,841.4870460622524
1,0,1,1,1,0,1,0,1,0,0,0,841.4886980338981
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,1,0,0,0,0,1,1,0,0,841.4867529929538
0,0,1,0,0,0,1,1,0,0,0,0,841.4828571594863
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,1,1,1,1,1,0,0,35.39
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,1,0,0,0,1,0,0,0,0,0,841.4842210423772
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,0,0,0,1,1,0,0,1,841.4857099882515
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,1,0,0,0,841.4835398924691
0,1,0,1,0,0,0,1,0,0,0,0,841.4859141745529
1,1,0,0,0,0,1,1,1,0,0,0,841.4889707071889
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,1,0,0,0,1,1,0,0,0,841.4862109696044
1,0,1,1,0,1,1,1,0,0,1,0,841.4874289597491
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,0,0,0,1,1,0,0,0,841.4872829622223
0,0,0,0,0,0,1,1,1,0,0,0,4.15
