auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,1,0,1,0,0,0,1,1,0,30.23
