OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9666540340845
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9711860932197
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9659645071995
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,611.9697585733437
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9676069962557
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,611.9655094789101
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,611.9706851142803
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,611.9660387183001
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.9670305604377
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9697539489806
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,611.966518063974
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,611.9679343318136
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,611.9714508496056
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9695122812875
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9705570223057
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9720552718913
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,611.9684422248376
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,611.9658699450334
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9652621158893
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9717808047636
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,611.9700394231293
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9724131101345
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,611.969167181996
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,611.972282230727
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9676195090022
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,611.9663589235159
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,611.9665543435327
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,611.9727600433283
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,611.9663221729173
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,611.9659021472204
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,611.9700834034296
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,611.9697915515319
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,611.9660401060278
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,611.9662323687768
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,611.9673351312995
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,639.822579760589
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,611.9715113250471
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,611.9715072869088
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,611.9711008474743
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,611.9659196730562
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,611.9663724924485
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9709099434797
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9723133250236
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9686331103097
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,611.9712153549461
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,611.9693757418279
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,697.499479607263
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,611.9655139869072
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,611.966910007537
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,702.922673710148
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,611.9718688259203
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,611.9678602973261
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9719812972257
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,611.9658314353937
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,611.9681293789512
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,611.9702576389109
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,611.9689349838976
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,611.9706670016153
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,611.9678603360531
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,611.9657558761992
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9714399417085
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9683966576815
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,611.972392856601
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,644.3479983759
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,611.966320458819
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,611.969688946742
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9726731720139
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,611.9702969419916
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,611.9683931815262
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,611.9669305040369
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,611.971628535688
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9656082126622
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9674696572124
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,611.9683886922115
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9701723706372
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,611.9661814179508
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9665507656731
