OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,702.922673710148
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,697.499479607263
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,644.3479983759
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,639.822579760589
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,611.9727600433283
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9726731720139
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9724131101345
