iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.65
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.67
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.76
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.77
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.9410885693158997
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.9411606950508509
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,0.9415415839226412
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,0.9415547561233111
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,10,0.9415750339743039
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9418702618272268
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,10,0.942783166355481
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,0.942821532758806
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.943145863991466
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9444153519072596
