iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9466605405027836
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9445201018458561
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9460627127587258
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9417365112256273
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.9479126836237952
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,0.9437278130742139
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9462923389421994
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9423083215984647
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9453761556002103
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9453562989534349
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9441431674028151
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9427842734527705
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9460449857889631
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9455834647406682
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,90,0.9448241076026235
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9443687144637467
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9470832463785269
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9471777849992156
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.9472060456814156
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.941728447197476
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.67
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9419745583693793
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9432514564198358
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9477082837495769
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.945611660259869
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9474359303783314
