iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98382924253549
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.987665255892
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.986548220941074
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98531923761047
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.986358729342086
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.981132525526455
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98520455806743
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.9855846534328
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98296368036994
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.985338024294975
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98528299292232
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.983575586082424
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98520208318466
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.986896723541065
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,59.98204736911907
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.982000918531604
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98525490240049
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.986482061172666
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.983667775619715
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.984277078578785
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98191620470656
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.984366921180886
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98531621982339
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98606450562431
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98502682540311
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.988494215098285
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98104807224818
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.983341537679685
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98478328760021
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.985860739873196
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.982700174232654
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98622428233399
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98779309394227
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.982935212489
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,59.987844768046614
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98292243312421
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98441223381731
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,59.98183853704834
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,10,59.987700256008466
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.981525964272834
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.985611831686974
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.981105831387204
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98420495196492
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,59.987138462383626
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98544223035802
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98255556680762
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98707277161446
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.98732135385612
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98695031955393
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
