OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
