auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.05140038130907
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.05848585624557
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.05509457646474
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.05842775508285
1,1,1,0,1,0,1,1,0,1,1,1,438.0554927717054
1,0,0,0,0,1,0,0,0,1,1,0,438.0553030427156
0,0,1,0,0,0,0,0,1,1,1,0,438.05291310021187
0,0,0,0,1,1,0,0,1,0,1,1,438.05412175618306
1,0,0,0,1,0,1,1,0,0,1,1,438.0573844862681
0,1,0,0,1,0,1,0,1,1,0,0,438.05823135768674
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.05490928179955
0,0,0,1,0,0,1,1,0,1,0,0,438.0562362986531
1,1,1,1,0,0,0,1,1,1,0,1,438.0572502183919
0,1,0,0,0,1,1,1,1,1,1,1,438.05459327136543
1,0,0,0,1,1,1,0,1,0,0,0,438.0576415213935
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,1,0,1,1,438.0525575677692
1,0,0,0,0,1,0,0,0,0,1,1,438.05328231008633
0,1,1,0,0,1,1,0,0,1,0,0,438.0531233373886
0,1,1,1,0,0,1,1,1,1,0,0,438.0552156122738
0,0,1,1,0,1,0,0,0,1,1,1,438.05664626258636
1,1,0,1,1,0,1,0,0,0,1,1,438.0578042764306
0,1,0,0,0,0,1,0,0,0,0,1,438.0547112937809
0,0,1,0,0,1,1,0,0,0,0,1,438.054987521503
0,1,1,1,0,0,0,1,1,0,0,0,438.0512137811566
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,1,1,0,1,0,0,0,438.0573028389529
1,1,1,0,0,0,0,1,1,1,0,0,438.05546102174515
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,1,1,1,1,0,1,0,0,0,1,438.0515823232321
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,0,1,0,0,0,0,0,0,1,1,0,438.05659211326014
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,0,0,1,1,1,0,1,438.05358163737714
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,1,0,0,1,0,1,0,0,0,438.0560369560664
0,0,1,1,0,0,0,0,1,1,0,0,438.05825667754675
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,0,1,1,1,1,1,0,1,0,0,438.052964687129
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,0,1,0,1,1,1,0,0,1,0,1,438.054117186704
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,1,0,1,1,1,1,0,0,438.0547478653347
1,1,1,1,0,0,1,0,1,1,0,1,438.0544703682686
0,0,0,0,0,1,1,1,0,0,0,0,438.051747747913
1,0,1,0,1,0,0,1,0,0,0,0,438.05836224377214
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,0,1,0,0,1,1,1,1,0,1,0,438.053901595823
0,1,1,1,0,0,0,0,1,1,0,0,438.0524910547423
1,1,1,0,0,1,0,1,0,0,1,1,438.05635922266026
1,0,1,0,0,0,0,1,1,0,0,0,438.0554395333391
0,1,1,1,0,0,1,0,0,0,1,0,438.056517830064
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,1,0,0,0,1,1,1,0,0,438.0562941729318
0,1,1,1,0,1,0,0,1,1,0,0,438.05333307559624
1,0,0,0,0,1,1,0,0,0,0,0,438.055377192772
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,1,0,0,0,1,0,0,0,0,1,438.05153037228416
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,0,0,0,1,1,0,0,0,0,1,1,438.05757373051614
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,1,1,1,1,1,1,0,0,0,0,1,438.0577053700427
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,1,0,438.0577799007796
1,0,0,0,0,1,0,1,0,0,1,1,438.0555741796607
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,1,0,1,1,0,1,0,0,0,0,438.0571829460761
