iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.58
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.7111530529390949
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.7113846971269364
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,90,0.7116547201540968
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.7119195674483495
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0.7125055403377895
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7132646926751297
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,0.7133482662881222
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.7136909904434166
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.7138693011010541
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.7143229974115035
