iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.58
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.6
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.711042872295156
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.7111530529390949
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.7113846971269364
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,90,0.7116547201540968
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.7119195674483495
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,0.712169700374098
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,10,0.7123237306490374
