iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,40.26
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,31.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.8
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.75
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.57
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,59.98780723606948
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.981513283674055
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98671018194299
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,90,59.98450773153872
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,90,59.9888457922264
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,90,59.982187479836526
0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,10,59.98482218803936
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,59.98536866985442
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,10,59.98721580581576
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98230605642813
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,54.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,59.988765727336904
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,59.9873935342025
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,59.985427382059676
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98490110368165
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.9878348455634
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.986398432960044
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,59.9870959609794
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,59.98303098852478
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98164416859629
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98539311204922
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,59.988724839744854
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.988652987146885
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,59.98261381718915
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98561522713617
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,90,59.98433323657966
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,59.987405053223604
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,59.98467148301584
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.987994367722784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.984648600622876
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,31.71
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98433625275275
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,59.988632241405256
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,59.98844791669892
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.98369647006908
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.86
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,59.98540170607088
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,32.0
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,59.98452671696264
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98237520501201
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,59.981132708635414
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,59.98852418531652
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,59.986796017005624
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98174758540898
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.54
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,10,59.98801322122766
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.982356736769546
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98502014646938
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98658561760901
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98239332075232
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98467843003833
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,59.98175915683482
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,59.98226517917944
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,10,59.98397971766114
