iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.64
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6724426130742939
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6752657062821471
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,10,0.6772643501637233
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,10,0.6779049684378027
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.6755412142474335
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6774422572835207
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,90,0.6770904354277786
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6751249272765906
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.6752111485921947
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6766982225006022
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.6780242659430762
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.676501922984999
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.672357869500851
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6775444040689399
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6789079250797607
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.677390655559336
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.677598970261591
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6756403711807851
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6757386407848319
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6723783479475323
