auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,1,0,0,0,0,1,1,841.4856892423278
1,0,0,0,1,0,1,0,0,0,0,1,841.482959030027
0,1,1,1,1,0,0,0,1,0,0,1,841.4842000258092
0,0,0,0,1,0,1,0,0,1,0,1,841.4855847511451
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,1,0,0,0,0,1,1,0,0,841.4818704633639
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,1,0,1,0,0,0,1,841.4852346416565
0,1,0,0,0,0,1,0,0,1,0,1,841.4852570236167
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,1,0,0,0,1,0,1,0,1,841.48202528498
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,1,1,1,0,0,0,0,0,1,1,841.4837319427841
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,1,1,0,0,1,0,1,1,0,0,841.4836855496862
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,1,0,0,1,1,841.4843234417797
0,0,1,1,0,0,1,0,0,0,0,0,841.4851177760719
1,1,1,1,0,0,0,0,0,0,0,1,841.4835232477988
0,0,0,1,0,0,1,0,0,0,1,1,841.4854932389665
0,0,1,0,1,1,0,0,0,0,0,1,841.4881445099523
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,1,1,0,1,1,0,0,0,0,0,841.484612681158
0,0,1,1,0,0,0,1,0,1,1,0,841.4835209755671
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,1,0,0,1,1,0,0,1,841.4861429426602
1,0,0,1,0,0,0,1,0,0,0,1,841.4855059617192
1,0,1,0,0,1,1,0,0,0,1,0,841.4842875889308
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,0,1,0,0,0,0,0,0,0,1,841.482269356456
0,0,1,1,0,0,0,1,0,0,0,0,841.4862697335102
0,0,1,0,0,0,0,1,0,1,0,1,841.4838438193126
1,0,0,1,0,0,0,0,1,0,0,1,841.483642634644
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,1,1,0,0,1,841.4888068722537
0,0,1,1,0,0,0,0,0,1,0,1,841.4840932718323
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,1,0,0,0,0,0,1,0,1,841.4810050918722
1,0,1,0,1,0,0,1,0,1,0,1,841.481994509403
0,0,0,1,1,0,1,0,0,0,0,1,841.4848737005188
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,1,0,1,841.4858461338195
1,0,1,1,1,0,0,0,0,0,0,0,841.4866928249053
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,0,0,1,0,1,1,0,1,0,1,841.4852543037418
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,1,0,371.81
