auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,1,0,0,1,1,911.46
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,1,1,1,0,1,1,0,1,939.65
1,0,0,0,0,1,1,1,1,1,0,1,49.51
1,1,1,1,1,1,0,1,0,1,1,1,186.09
1,0,1,0,0,0,0,0,1,0,1,0,944.2310215661286
0,0,0,1,0,0,0,0,1,1,0,1,944.232965642184
1,1,0,1,0,1,0,1,0,1,1,1,944.2387048713751
1,1,0,1,0,1,0,1,1,1,0,0,944.235363246753
0,0,1,0,0,1,1,1,0,0,0,0,944.232111679081
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,1,1,0,0,944.2379190463679
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,1,1,1,0,1,0,0,0,0,944.2383710381622
1,0,0,0,0,0,1,0,0,1,1,1,944.2374256080067
1,0,0,0,0,1,0,0,0,0,0,1,944.2320709705398
1,1,0,1,1,0,0,0,1,0,0,1,944.2363877910051
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,1,1,0,0,0,1,0,1,0,0,944.2384231603223
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,1,0,0,0,0,0,0,1,944.2371667259312
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,1,0,0,0,1,1,1,1,0,944.2340178946828
0,1,1,0,0,0,0,1,0,0,0,1,944.232356815389
1,0,0,1,0,0,0,0,0,1,0,1,944.2389627763504
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,1,0,0,0,0,0,944.2344688301218
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,1,1,1,0,0,0,1,944.2385147861872
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,1,0,0,0,0,0,944.231338651761
1,1,0,0,1,0,1,1,0,1,1,0,944.2386253935822
1,1,0,0,1,0,0,0,0,1,0,1,944.2356625590439
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,0,1,0,0,0,0,0,0,0,944.2355980428717
0,1,0,1,0,0,1,0,0,1,0,1,944.2351787015964
0,0,1,1,0,0,1,0,0,1,0,1,944.2341886153117
1,1,0,1,0,0,0,0,1,1,0,0,944.2352861907104
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,1,0,1,944.238431648789
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,0,1,0,1,0,1,944.2374973907698
1,0,0,1,0,1,0,1,0,1,0,0,944.2381200811202
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,1,1,0,0,0,1,944.2357317931951
0,0,0,1,0,0,1,1,0,1,0,1,944.2362330171926
0,1,0,0,0,1,0,0,0,1,1,1,944.2329588659371
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,0,0,1,0,0,0,0,0,1,944.2369688965798
0,1,0,1,0,1,0,1,0,0,0,1,944.2369989455062
1,1,0,0,0,0,0,0,0,1,0,1,944.2381130890419
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,0,0,1,944.2339441227977
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,1,1,0,1,0,1,944.2316826792857
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,1,1,1,0,0,0,1,944.2351793722889
1,1,0,1,0,1,0,0,0,1,0,1,944.2315727339507
1,0,0,1,0,0,0,1,0,0,0,0,944.2360486865283
0,0,1,1,0,0,0,1,0,1,0,0,3.89
