iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.55
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,90,1.6833352472486822
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,90,1.6842154146314574
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,90,1.6831949410337106
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,90,1.6815916853614452
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.6824470067069188
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,90,1.6879007958999792
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,90,1.683283225514763
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,10,1.6881414938915418
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,90,1.687459601901709
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,90,1.6851318066389382
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.685037311066115
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.6841619239186043
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,1.6864137251218643
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,10,1.686992466781631
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,1.6854037116292853
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.684534874592869
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,1.6815929597358634
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.56
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.681240553304628
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.688903847254702
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6812119403712789
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.681081084488187
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,90,1.6816635719202642
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,10,1.6829174774023652
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.688270560285948
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.687045429626616
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6886614978056271
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1.6852818260591762
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,10,1.685571013492453
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6845056046339284
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6862099210977657
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6844120386375032
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,10,1.6859413395544893
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.6823929162100506
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,90,1.6828082020428146
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6822577089764457
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,10,1.6822106803158634
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,10,1.6854319826861923
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.685575097004819
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,10,1.688320387748436
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,1.6817351242384981
