iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.71
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.71
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.76
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.77
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.98
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,2.0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.02
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2.31
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,2.4
