iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.26
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,5.85
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.78
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.69
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.65
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.95
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.73
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.252056055464891
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,8.251803488848127
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,8.25576839235899
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.256000498982885
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,8.256801821717046
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,8.251772178838905
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,90,8.253749050369372
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,8.257535271071662
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,8.25599377436448
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,8.25163915782521
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.254126121169339
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,8.25727556405559
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.256760999692112
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258656438478202
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.256013931789322
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.252620842886712
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.252087337338066
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,8.251860569374484
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,8.253633762196273
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.2517392931314
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.63
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.256029597023192
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,8.256131320884863
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.254277411402203
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,8.25872591442722
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,8.25561278113687
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,8.254948897868855
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,8.256170972600957
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,8.251080706797326
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258323025283545
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.251156563299588
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,8.25462952917458
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.254448379013267
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.02
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,8.254161771486167
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,8.258138143665883
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,90,8.251068981683618
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,8.256758629392396
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.35
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,8.254431183427164
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258112098794415
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.258065017069708
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.256145680784758
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,8.257548780968458
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,8.25313047252839
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.251216200160647
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,8.25194960648308
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,8.251675247704819
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.254585120946599
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.258792979393588
