OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30140.0166485827
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,24542.8666359881
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32468.2332949126
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25111.6999748883
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,23312.974177468022
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,23312.97214447293
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23312.9722637095
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,23312.974048193613
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29174.9832623409
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,23312.97224465482
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,23312.968523775522
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,23312.974937701125
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.970293417515
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.972091177504
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,23312.974283760686
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.968752925583
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,23312.972368782084
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,23312.975268030852
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,23312.96980299513
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,23312.974689559225
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,23312.969111662056
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23312.971162491955
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.96911116705
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.975274212306
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,23312.969494761404
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,23312.970022828722
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,23312.967883205198
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.9698521942
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.97474201706
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,23312.972608767275
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,23312.971513797616
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.972528355527
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,23312.968634394147
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,23312.972354070705
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,23312.974861306724
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,23312.973684367156
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,23312.969574167877
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.97258404737
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,23312.967834373103
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,23312.97200363142
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,23312.969714887684
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,23312.97037938044
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,23312.96950605987
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,23312.97185304775
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,23312.974777537842
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,23312.967967062166
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97104558891
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.969190771088
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.970242597454
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,23312.96926169451
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,23312.97559070554
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,23312.975079660253
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.97103102373
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.96937628067
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,23312.968935055073
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,23312.974271565872
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,23312.97531212935
1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,23312.968477051352
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.96857353677
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,23312.970481347074
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,23312.97452923733
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,23312.97123846047
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,23312.975518699808
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.97290519098
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,23312.96956921588
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,23312.96798370385
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,23312.969264938514
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,23312.973371141263
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,30906.6333312729
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.97463469887
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,23312.969410786445
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,23312.968546648804
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,23312.971501337983
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,24764.7832908204
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,23312.9709713526
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,23312.97550213198
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,23312.97353944901
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25150.7332641688
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,23312.975085495913
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,23312.971029287746
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.97394408568
