auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,1,0,1,1,1,1,0,1,0,35.92
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,1,1,1,0,1,0,0,1,0,1,1,36.77
1,1,1,1,1,0,0,0,1,1,1,1,14.53
0,1,1,1,1,1,1,1,1,1,0,0,84.23
1,0,0,1,1,0,0,1,0,0,0,0,85.3342086672612
0,1,0,1,0,0,0,1,0,0,1,1,85.33753729090265
1,1,0,1,1,0,1,0,0,1,1,1,85.33610814120476
0,1,1,0,1,0,1,0,0,1,1,0,85.33206661140481
0,1,1,1,1,1,1,0,0,1,1,1,85.33653843003835
1,0,1,1,1,1,0,1,1,0,0,1,85.33746304589927
1,0,1,0,1,1,1,1,1,1,1,0,22.59
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,1,0,1,0,0,1,1,0,85.33426177095679
0,1,1,1,1,0,0,0,1,0,1,0,35.9
1,1,0,1,1,1,0,0,0,1,1,0,85.33161268176073
1,1,1,1,0,0,0,0,0,1,1,0,85.3330592117065
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,0,0,0,1,0,0,1,0,1,1,0,85.33216146388787
0,1,1,1,0,0,0,1,0,1,1,1,85.33898063122322
1,1,0,1,1,0,0,0,0,0,0,0,85.33127823298528
1,0,1,1,1,0,1,0,0,1,1,0,85.33650091390449
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,1,1,1,1,0,0,1,0,1,0,0,85.33323460312354
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,1,1,0,1,0,0,0,0,1,85.33253030346785
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,1,0,0,0,0,1,1,0,85.33311020380175
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,1,1,1,0,0,0,0,0,1,1,0,85.33232404789257
1,1,0,0,1,0,1,0,1,0,1,0,85.33413487308306
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,1,0,1,0,0,0,1,0,1,1,1,85.33857166603129
1,1,0,0,0,0,1,1,0,0,0,1,85.33639129239322
1,1,1,1,1,0,0,1,1,0,1,1,85.33471209831107
1,1,0,1,1,0,0,1,0,1,0,0,85.3341946662019
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,1,0,1,1,1,1,0,0,1,1,0,85.33439329539611
1,1,0,1,1,0,1,0,0,1,1,0,85.33176927599142
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,0,1,0,0,0,0,1,1,0,85.33746161191014
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,1,1,1,0,0,1,0,1,1,0,85.33848792154518
1,1,1,0,1,0,1,1,0,1,1,1,85.33278743288943
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,1,0,0,1,0,0,85.33797394783849
1,1,1,0,0,0,0,1,1,1,1,0,85.33440518062982
1,1,1,1,1,1,0,0,0,1,1,0,85.33545055012058
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,0,0,0,1,0,0,1,0,85.33425901663497
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,1,0,0,1,0,0,1,0,1,1,0,85.33765261185923
1,0,0,0,1,0,1,1,0,1,1,0,85.33614598652926
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,0,0,0,1,1,0,85.33145058860852
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,0,1,1,1,0,0,0,0,0,0,0,85.33751433402489
1,1,1,0,0,0,1,0,1,1,1,0,85.33252725650631
1,1,1,1,1,0,0,1,0,1,0,1,85.33507450936939
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,1,0,0,1,1,0,1,1,0,85.33358064766317
1,1,1,0,0,0,0,1,0,1,1,1,85.33351196309903
1,1,1,1,1,0,1,1,0,0,1,0,85.33812459968283
1,1,1,1,1,0,1,1,0,1,1,1,85.33720642458941
0,1,1,0,1,0,0,0,0,1,1,1,85.33240698359816
1,1,1,1,0,0,0,1,0,1,1,0,85.33816682263267
1,1,0,0,1,0,0,1,0,1,1,1,85.3372725735544
1,1,1,1,0,0,1,1,0,0,0,1,85.33395399775193
