iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,2.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,2.19
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.11
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.18
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.11
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.83
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.07
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,10,4.954354213268868
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,10,4.953612717967906
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,90,4.956845774567193
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,10,4.95206738839534
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,90,4.958943699018224
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,4.953539993045703
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,90,4.9554894207393
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,10,4.955968964280529
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,4.955505500540573
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,4.957598099745945
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,90,4.954731902188353
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,10,4.952411980290363
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,4.952103610371566
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,4.957243707001355
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,10,4.955673320077923
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,10,4.957257297308854
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,4.956529521014352
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,4.956418021847432
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,10,4.952702475976199
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,4.956294795741347
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,4.955004849641145
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.958157765377259
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.958819937337158
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.95862995860093
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.954912727050955
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,4.957472057673038
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,4.954665988628066
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.958060357938869
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.956395885606712
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.958220801652353
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,4.954391433050805
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,4.9536207874428335
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,10,4.951683811658097
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,4.952719254506464
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,90,4.958474838274435
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,4.954599951391823
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.954871361581649
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.9578047516682675
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,4.958062102470986
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,4.9544525475111945
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,90,4.951805998808874
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,4.953486039639895
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,10,4.956062400110178
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,4.956259354147232
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.955415777846001
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,4.956872440896025
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.954053031624768
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.955262700011678
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,4.95230427092823
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,4.951868522319871
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,90,4.9522864910847355
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.955615153996499
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.951176771549533
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,4.956747901927755
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,90,4.953252627494605
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.9547784663252825
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,90,4.953050483548013
