iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.45
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,10,3.907947579815326
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.03
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.67
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9063726985877194
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9012723039059045
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9057814972900093
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,90,3.9046277708990536
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9011679523230076
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.904777908267477
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,10,3.9016714104067614
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.902414405490711
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.907728634779415
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,10,3.9018314431525587
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,3.901412320451173
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.9085694221488434
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9058249436999617
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9054921669135565
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.9085296636119664
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.902696911141859
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9075930010520628
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9051942698327196
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,3.905935177480453
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,3.9017599524732764
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,3.907394576567771
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,90,3.908906781421391
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904226704012246
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.90723173644262
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.905442420023059
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9016326974474174
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9039618630695956
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.907619956816372
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9014811382319916
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,90,3.9043042203529357
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,3.9018129016637753
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9079428603694044
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.903047118727906
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.907445574510971
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,90,3.907312109819367
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,3.9011154161929853
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9042759292602316
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,3.908280393066215
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.906667522438355
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.906385518846432
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9049756605642645
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,90,3.9016403147273886
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9014999442540295
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,3.9078379858060828
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9088004718374334
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9065359872639553
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.908901036871957
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9050581360250267
